"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
937,490.988,0.711990726724097,0.323013027346221,"2015_yk_333_1","Yukon",2015,981.976,0.710194741384666,0.326917620891461,0.000324991405701025,554.324438077764,662.076195706468,1186.336,0.710304683864174
938,491.512,0.710213727667134,0.338185420244528,"2015_yk_333_1","Yukon",2015,983.024,0.710190774459281,0.327297223811213,0.000379602919751532,554.324438077764,662.076195706468,1186.336,0.710304683864174
939,492.036,0.711899269276624,0.336974055416261,"2015_yk_333_1","Yukon",2015,984.072,0.710213876972727,0.327963607048707,0.000666383237494628,554.324438077764,662.076195706468,1186.336,0.710304683864174
940,492.56,0.710740702719106,0.326504966814765,"2015_yk_333_1","Yukon",2015,985.12,0.710185400691673,0.328556728702042,0.000593121653334916,554.324438077764,662.076195706468,1186.336,0.710304683864174
941,493.084,0.711005991744369,0.332977496098379,"2015_yk_333_1","Yukon",2015,986.168,0.710177105549782,0.328989308505295,0.000432579803252842,554.324438077764,662.076195706468,1186.336,0.710304683864174
942,493.608,0.710876379973593,0.346290814658338,"2015_yk_333_1","Yukon",2015,987.216,0.710231020627872,0.329565078262994,0.000575769757698685,554.324438077764,662.076195706468,1186.336,0.710304683864174
943,494.132,0.708644160036198,0.342224337357585,"2015_yk_333_1","Yukon",2015,988.264,0.710264862671832,0.33019803338722,0.000632955124226009,554.324438077764,662.076195706468,1186.336,0.710304683864174
944,494.656,0.70956348539123,0.33362635088307,"2015_yk_333_1","Yukon",2015,989.312,0.710288241190609,0.330677575828118,0.000479542440898539,554.324438077764,662.076195706468,1186.336,0.710304683864174
945,495.18,0.713745775789666,0.332186632811174,"2015_yk_333_1","Yukon",2015,990.36,0.710236430410282,0.331073093890042,0.000395518061924005,554.324438077764,662.076195706468,1186.336,0.710304683864174
946,495.704,0.707956614198259,0.335059906084596,"2015_yk_333_1","Yukon",2015,991.408,0.710260122211114,0.331582845719807,0.000509751829764482,554.324438077764,662.076195706468,1186.336,0.710304683864174
947,496.228,0.710425025995202,0.329135420225426,"2015_yk_333_1","Yukon",2015,992.456,0.710252795064993,0.332187756532765,0.000604910812957993,554.324438077764,662.076195706468,1186.336,0.710304683864174
948,496.752,0.70968002988681,0.330413351229031,"2015_yk_333_1","Yukon",2015,993.504,0.71025795800172,0.332704599705079,0.000516843172314596,554.324438077764,662.076195706468,1186.336,0.710304683864174
949,497.276,0.70875305729753,0.340883564723374,"2015_yk_333_1","Yukon",2015,994.552,0.710384809196114,0.333287825607647,0.000583225902568041,554.324438077764,662.076195706468,1186.336,0.710304683864174
950,497.8,0.708246246118322,0.337421412014888,"2015_yk_333_1","Yukon",2015,995.6,0.710400040140853,0.33403436581284,0.000746540205192936,554.324438077764,662.076195706468,1186.336,0.710304683864174
951,498.324,0.708670006500488,0.334440906891833,"2015_yk_333_1","Yukon",2015,996.648,0.71040708959039,0.334725091465935,0.000690725653094193,554.324438077764,662.076195706468,1186.336,0.710304683864174
952,498.848,0.705765794905461,0.336902837932536,"2015_yk_333_1","Yukon",2015,997.696,0.710446904671898,0.335287158550812,0.000562067084877271,554.324438077764,662.076195706468,1186.336,0.710304683864174
953,499.372,0.708815990572662,0.348657718187273,"2015_yk_333_1","Yukon",2015,998.744,0.710467501863188,0.33597976666198,0.000692608111168447,554.324438077764,662.076195706468,1186.336,0.710304683864174
954,499.896,0.711916802818583,0.346248840269693,"2015_yk_333_1","Yukon",2015,999.792,0.71053132822904,0.33701185463175,0.00103208796976945,554.324438077764,662.076195706468,1186.336,0.710304683864174
955,500.42,0.711404948052285,0.342191596947201,"2015_yk_333_1","Yukon",2015,1000.84,0.710570321613105,0.337978257484785,0.000966402853035564,554.324438077764,662.076195706468,1186.336,0.710304683864174
956,500.944,0.709803140169996,0.336893416490896,"2015_yk_333_1","Yukon",2015,1001.888,0.710604808357272,0.338871844522044,0.000893587037258892,554.324438077764,662.076195706468,1186.336,0.710304683864174
957,501.468,0.713231282946236,0.34382502138819,"2015_yk_333_1","Yukon",2015,1002.936,0.710636006062515,0.339890319818131,0.00101847529608684,554.324438077764,662.076195706468,1186.336,0.710304683864174
958,501.992,0.709603622812767,0.338103587752665,"2015_yk_333_1","Yukon",2015,1003.984,0.710595123743683,0.34093452302414,0.00104420320600934,554.324438077764,662.076195706468,1186.336,0.710304683864174
959,502.516,0.709698928306035,0.324039751976378,"2015_yk_333_1","Yukon",2015,1005.032,0.710569866113998,0.341908261478608,0.00097373845446741,554.324438077764,662.076195706468,1186.336,0.710304683864174
960,503.04,0.709779802132076,0.330992234581197,"2015_yk_333_1","Yukon",2015,1006.08,0.710619070165334,0.342857720264697,0.000949458786089374,554.324438077764,662.076195706468,1186.336,0.710304683864174
961,503.564,0.707935879144001,0.336436291180049,"2015_yk_333_1","Yukon",2015,1007.128,0.710610903827164,0.344210693723445,0.00135297345874774,554.324438077764,662.076195706468,1186.336,0.710304683864174
962,504.088,0.712724673815017,0.3274010709291,"2015_yk_333_1","Yukon",2015,1008.176,0.71060631632732,0.34544601102481,0.00123531730136467,554.324438077764,662.076195706468,1186.336,0.710304683864174
963,504.612,0.705755284518197,0.320646085016264,"2015_yk_333_1","Yukon",2015,1009.224,0.710653026065635,0.346791300880735,0.0013452898559253,554.324438077764,662.076195706468,1186.336,0.710304683864174
964,505.136,0.708944484880265,0.324199492639268,"2015_yk_333_1","Yukon",2015,1010.272,0.710633112054808,0.348191990633514,0.00140068975277924,554.324438077764,662.076195706468,1186.336,0.710304683864174
965,505.66,0.70884627023272,0.328933290802083,"2015_yk_333_1","Yukon",2015,1011.32,0.710614298330807,0.349921422842054,0.0017294322085401,554.324438077764,662.076195706468,1186.336,0.710304683864174
966,506.184,0.710129424058626,0.325257918524509,"2015_yk_333_1","Yukon",2015,1012.368,0.710630504793261,0.351459236803015,0.00153781396096031,554.324438077764,662.076195706468,1186.336,0.710304683864174
967,506.708,0.710537142670187,0.323512213739878,"2015_yk_333_1","Yukon",2015,1013.416,0.710638618806884,0.352996341285812,0.00153710448279781,554.324438077764,662.076195706468,1186.336,0.710304683864174
968,507.232,0.709992252168199,0.33487234343331,"2015_yk_333_1","Yukon",2015,1014.464,0.710638863564281,0.354399591568953,0.00140325028314103,554.324438077764,662.076195706468,1186.336,0.710304683864174
969,507.756,0.711507181973807,0.346177125931443,"2015_yk_333_1","Yukon",2015,1015.512,0.710674206854949,0.355995573493708,0.00159598192475463,554.324438077764,662.076195706468,1186.336,0.710304683864174
970,508.28,0.709932080229416,0.341422229454925,"2015_yk_333_1","Yukon",2015,1016.56,0.710698013215506,0.357629483867129,0.00163391037342109,554.324438077764,662.076195706468,1186.336,0.710304683864174
971,508.804,0.710885956608158,0.341927523358586,"2015_yk_333_1","Yukon",2015,1017.608,0.710711066715467,0.359148565564009,0.00151908169687981,554.324438077764,662.076195706468,1186.336,0.710304683864174
972,509.328,0.714498250282665,0.351530177931227,"2015_yk_333_1","Yukon",2015,1018.656,0.710673409836761,0.360684102130973,0.0015355365669637,554.324438077764,662.076195706468,1186.336,0.710304683864174
973,509.852,0.712343985981554,0.348355257628061,"2015_yk_333_1","Yukon",2015,1019.704,0.710731347043294,0.362458884356691,0.00177478222571859,554.324438077764,662.076195706468,1186.336,0.710304683864174
974,510.376,0.709688982442575,0.335528668422679,"2015_yk_333_1","Yukon",2015,1020.752,0.710727946468307,0.364244170810391,0.00178528645369974,554.324438077764,662.076195706468,1186.336,0.710304683864174
975,510.9,0.710836272366332,0.339496955350504,"2015_yk_333_1","Yukon",2015,1021.8,0.710685598210586,0.366109576990604,0.00186540618021336,554.324438077764,662.076195706468,1186.336,0.710304683864174
976,511.424,0.712171129877318,0.351301882255224,"2015_yk_333_1","Yukon",2015,1022.848,0.71078364333643,0.368238132813415,0.00212855582281057,554.324438077764,662.076195706468,1186.336,0.710304683864174
977,511.948,0.708231911387966,0.352662558066197,"2015_yk_333_1","Yukon",2015,1023.896,0.71082847178837,0.37039962042962,0.00216148761620522,554.324438077764,662.076195706468,1186.336,0.710304683864174
978,512.472,0.713134373830518,0.347641749793238,"2015_yk_333_1","Yukon",2015,1024.944,0.710878761428518,0.37233527078308,0.00193565035346022,554.324438077764,662.076195706468,1186.336,0.710304683864174
979,512.996,0.714333595332494,0.356295796014414,"2015_yk_333_1","Yukon",2015,1025.992,0.710927156667444,0.37411378736485,0.00177851658177003,554.324438077764,662.076195706468,1186.336,0.710304683864174
980,513.52,0.712450365089351,0.366587635970966,"2015_yk_333_1","Yukon",2015,1027.04,0.710993070910985,0.376351212335862,0.00223742497101215,554.324438077764,662.076195706468,1186.336,0.710304683864174
981,514.044,0.710677422625102,0.362454384888448,"2015_yk_333_1","Yukon",2015,1028.088,0.711033914573181,0.37843321662373,0.0020820042878672,554.324438077764,662.076195706468,1186.336,0.710304683864174
982,514.568,0.711065351395199,0.357042189544925,"2015_yk_333_1","Yukon",2015,1029.136,0.711133243861256,0.380315632254073,0.00188241563034369,554.324438077764,662.076195706468,1186.336,0.710304683864174
983,515.092,0.710468192180437,0.368171300027277,"2015_yk_333_1","Yukon",2015,1030.184,0.711174862852354,0.382067639799509,0.0017520075454352,554.324438077764,662.076195706468,1186.336,0.710304683864174
984,515.616,0.713387461259651,0.383834212034358,"2015_yk_333_1","Yukon",2015,1031.232,0.711133969223086,0.384260422818409,0.00219278301890008,554.324438077764,662.076195706468,1186.336,0.710304683864174
985,516.14,0.712566816068669,0.376041329497659,"2015_yk_333_1","Yukon",2015,1032.28,0.711123226651143,0.386315089840074,0.00205466702166573,554.324438077764,662.076195706468,1186.336,0.710304683864174
986,516.664,0.71357122943777,0.37215956350186,"2015_yk_333_1","Yukon",2015,1033.328,0.711146849553861,0.388394412594318,0.00207932275424394,554.324438077764,662.076195706468,1186.336,0.710304683864174
987,517.188,0.71079616937844,0.383649807264042,"2015_yk_333_1","Yukon",2015,1034.376,0.711166416237774,0.390637583564102,0.00224317096978416,554.324438077764,662.076195706468,1186.336,0.710304683864174
988,517.712,0.70981001815707,0.386723890704558,"2015_yk_333_1","Yukon",2015,1035.424,0.711194216032416,0.393513624469851,0.00287604090574856,554.324438077764,662.076195706468,1186.336,0.710304683864174
989,518.236,0.710558957654064,0.377178211469382,"2015_yk_333_1","Yukon",2015,1036.472,0.711229555464583,0.396408101414345,0.00289447694449352,554.324438077764,662.076195706468,1186.336,0.710304683864174
990,518.76,0.710713098540721,0.384606589711907,"2015_yk_333_1","Yukon",2015,1037.52,0.711255350446016,0.399120760903093,0.00271265948874883,554.324438077764,662.076195706468,1186.336,0.710304683864174
991,519.284,0.709161814323635,0.409021856475588,"2015_yk_333_1","Yukon",2015,1038.568,0.711303739247612,0.402117586141189,0.00299682523809575,554.324438077764,662.076195706468,1186.336,0.710304683864174
992,519.808,0.711983031931324,0.40051858409661,"2015_yk_333_1","Yukon",2015,1039.616,0.711265909325968,0.405582079607896,0.00346449346670646,554.324438077764,662.076195706468,1186.336,0.710304683864174
993,520.332,0.710774413579206,0.400261366999179,"2015_yk_333_1","Yukon",2015,1040.664,0.71140405128979,0.40904090251156,0.00345882290366406,554.324438077764,662.076195706468,1186.336,0.710304683864174
994,520.856,0.710202511780332,0.409581640659337,"2015_yk_333_1","Yukon",2015,1041.712,0.71148559060173,0.412531068070699,0.00349016555913934,554.324438077764,662.076195706468,1186.336,0.710304683864174
995,521.38,0.711506457413444,0.431330531243281,"2015_yk_333_1","Yukon",2015,1042.76,0.711542369661515,0.416308270486673,0.00377720241597373,554.324438077764,662.076195706468,1186.336,0.710304683864174
996,521.904,0.713276332946419,0.417599815295038,"2015_yk_333_1","Yukon",2015,1043.808,0.711569526717772,0.420227055271828,0.0039187847851555,554.324438077764,662.076195706468,1186.336,0.710304683864174
997,522.428,0.712477567541452,0.41523929631409,"2015_yk_333_1","Yukon",2015,1044.856,0.711598576476385,0.424168119572673,0.00394106430084457,554.324438077764,662.076195706468,1186.336,0.710304683864174
998,522.952,0.710228413110964,0.422380437232988,"2015_yk_333_1","Yukon",2015,1045.904,0.711604314107179,0.428200532791878,0.00403241321920506,554.324438077764,662.076195706468,1186.336,0.710304683864174
999,523.476,0.714019866716718,0.432732970901544,"2015_yk_333_1","Yukon",2015,1046.952,0.711623342900906,0.432582059762375,0.00438152697049682,554.324438077764,662.076195706468,1186.336,0.710304683864174
1000,524,0.712169084352532,0.42453958922003,"2015_yk_333_1","Yukon",2015,1048,0.711633814113638,0.437172608738566,0.00459054897619099,554.324438077764,662.076195706468,1186.336,0.710304683864174
1001,524.524,0.711789201742018,0.424122397911166,"2015_yk_333_1","Yukon",2015,1049.048,0.711611340631833,0.441727334669169,0.0045547259306033,554.324438077764,662.076195706468,1186.336,0.710304683864174
1002,525.048,0.708616967251228,0.438423008676159,"2015_yk_333_1","Yukon",2015,1050.096,0.71156703772122,0.446421784297065,0.00469444962789567,554.324438077764,662.076195706468,1186.336,0.710304683864174
1003,525.572,0.71212039242818,0.448711270900702,"2015_yk_333_1","Yukon",2015,1051.144,0.711556991719693,0.451568073168605,0.00514628887154078,554.324438077764,662.076195706468,1186.336,0.710304683864174
1004,526.096,0.709359450892031,0.440743538105054,"2015_yk_333_1","Yukon",2015,1052.192,0.711573709172292,0.456687776490078,0.0051197033214721,554.324438077764,662.076195706468,1186.336,0.710304683864174
1005,526.62,0.711204880326382,0.444111003623974,"2015_yk_333_1","Yukon",2015,1053.24,0.711579421002519,0.461860291079792,0.00517251458971441,554.324438077764,662.076195706468,1186.336,0.710304683864174
1006,527.144,0.71383932174893,0.462773255453229,"2015_yk_333_1","Yukon",2015,1054.288,0.711578986892676,0.467441169450521,0.00558087837072901,554.324438077764,662.076195706468,1186.336,0.710304683864174
1007,527.668,0.713114733111602,0.45882467719774,"2015_yk_333_1","Yukon",2015,1055.336,0.711652356798774,0.473441535004278,0.00600036555375671,554.324438077764,662.076195706468,1186.336,0.710304683864174
1008,528.192,0.712697408295683,0.446552372436647,"2015_yk_333_1","Yukon",2015,1056.384,0.711637900283543,0.479624948051354,0.0061834130470767,554.324438077764,662.076195706468,1186.336,0.710304683864174
1009,528.716,0.711656771633063,0.447594559629577,"2015_yk_333_1","Yukon",2015,1057.432,0.711569018856502,0.485866796865604,0.00624184881424972,554.324438077764,662.076195706468,1186.336,0.710304683864174
1010,529.24,0.712201100730819,0.471666910275619,"2015_yk_333_1","Yukon",2015,1058.48,0.71154431048295,0.492739458459921,0.00687266159431682,554.324438077764,662.076195706468,1186.336,0.710304683864174
1011,529.764,0.711120626232219,0.459361164163864,"2015_yk_333_1","Yukon",2015,1059.528,0.711522745444496,0.500443705001481,0.00770424654156016,554.324438077764,662.076195706468,1186.336,0.710304683864174
1012,530.288,0.711725552189985,0.449847775753159,"2015_yk_333_1","Yukon",2015,1060.576,0.711555888944612,0.508203123028687,0.00775941802720592,554.324438077764,662.076195706468,1186.336,0.710304683864174
1013,530.812,0.711313130038528,0.453778170913384,"2015_yk_333_1","Yukon",2015,1061.624,0.711561617721912,0.515681450987245,0.00747832795855785,554.324438077764,662.076195706468,1186.336,0.710304683864174
1014,531.336,0.709463185062482,0.477815821403699,"2015_yk_333_1","Yukon",2015,1062.672,0.711531722720736,0.523246661564687,0.00756521057744242,554.324438077764,662.076195706468,1186.336,0.710304683864174
1015,531.86,0.710760393735715,0.465471618247145,"2015_yk_333_1","Yukon",2015,1063.72,0.71152175616559,0.531178978489657,0.00793231692496998,554.324438077764,662.076195706468,1186.336,0.710304683864174
1016,532.384,0.711220514333109,0.461652781745533,"2015_yk_333_1","Yukon",2015,1064.768,0.711462097261053,0.539265117656864,0.00808613916720691,554.324438077764,662.076195706468,1186.336,0.710304683864174
1017,532.908,0.71440528398098,0.478415279575238,"2015_yk_333_1","Yukon",2015,1065.816,0.711484803242515,0.54780310401855,0.0085379863616859,554.324438077764,662.076195706468,1186.336,0.710304683864174
